ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-02 00:00:00,001,颗粒物,3.25,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-02 00:00:00,002,二氧化硫,1.05,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-02 00:00:00,003,氮氧化物,161.34,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-02 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-02 00:00:00,008,氯化氢,15.54,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-02 00:00:00,001,颗粒物,6.17,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-02 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-02 00:00:00,003,氮氧化物,218.74,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-02 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-02 00:00:00,008,氯化氢,20.77,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
