ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-04 00:00:00,001,颗粒物,2.28,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-04 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-04 00:00:00,003,氮氧化物,167.68,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-04 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-12-04 00:00:00,008,氯化氢,9.09,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-04 00:00:00,001,颗粒物,6.92,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-04 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-04 00:00:00,003,氮氧化物,209.43,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-04 00:00:00,004,一氧化碳,6.66,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-12-04 00:00:00,008,氯化氢,13.93,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
