ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-24 00:00:00,001,颗粒物,2.66,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-24 00:00:00,002,二氧化硫,27.27,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-24 00:00:00,003,氮氧化物,202.24,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-24 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-24 00:00:00,008,氯化氢,25.28,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-24 00:00:00,001,颗粒物,6.2,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-24 00:00:00,002,二氧化硫,27.46,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-24 00:00:00,003,氮氧化物,207.34,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-24 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-24 00:00:00,008,氯化氢,26.88,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
