ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-27 00:00:00,001,颗粒物,2.86,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-27 00:00:00,002,二氧化硫,17.63,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-27 00:00:00,003,氮氧化物,167.39,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-27 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-27 00:00:00,008,氯化氢,18.17,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-27 00:00:00,001,颗粒物,6.32,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-27 00:00:00,002,二氧化硫,27.5,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-27 00:00:00,003,氮氧化物,202.12,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-27 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-27 00:00:00,008,氯化氢,29.23,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
