ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-02 00:00:00,001,颗粒物,2.68,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-02 00:00:00,002,二氧化硫,43.12,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-02 00:00:00,003,氮氧化物,181.59,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-02 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-12-02 00:00:00,008,氯化氢,7.1,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-02 00:00:00,001,颗粒物,6.4,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-02 00:00:00,002,二氧化硫,52.26,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-02 00:00:00,003,氮氧化物,190.27,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-02 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-12-02 00:00:00,008,氯化氢,6.2,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
