ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-14 00:00:00,001,颗粒物,2.96,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-14 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-14 00:00:00,003,氮氧化物,129.4,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-14 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-14 00:00:00,008,氯化氢,4.55,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-14 00:00:00,001,颗粒物,1.42,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-14 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-14 00:00:00,003,氮氧化物,128.42,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-14 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-14 00:00:00,008,氯化氢,4.47,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-14 00:00:00,001,颗粒物,1.71,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-14 00:00:00,002,二氧化硫,6.61,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-14 00:00:00,003,氮氧化物,124.21,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-14 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-14 00:00:00,008,氯化氢,6.12,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
