ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-05 00:00:00,001,颗粒物,2.74,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-05 00:00:00,002,二氧化硫,6.63,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-05 00:00:00,003,氮氧化物,123.54,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-05 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-05 00:00:00,008,氯化氢,4.01,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-05 00:00:00,001,颗粒物,1.51,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-05 00:00:00,002,二氧化硫,6.28,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-05 00:00:00,003,氮氧化物,116.93,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-05 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-05 00:00:00,008,氯化氢,4.89,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-05 00:00:00,001,颗粒物,1.61,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-05 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-05 00:00:00,003,氮氧化物,112.96,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-05 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-05 00:00:00,008,氯化氢,6.63,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
