ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-02 00:00:00,001,颗粒物,2.8,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-02 00:00:00,002,二氧化硫,4.66,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-02 00:00:00,003,氮氧化物,114.52,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-02 00:00:00,004,一氧化碳,2.42,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-02 00:00:00,008,氯化氢,5.58,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-02 00:00:00,001,颗粒物,1.46,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-02 00:00:00,002,二氧化硫,5.56,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-02 00:00:00,003,氮氧化物,126.78,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-02 00:00:00,004,一氧化碳,0.8,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-02 00:00:00,008,氯化氢,4.6,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-02 00:00:00,001,颗粒物,1.42,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-02 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-02 00:00:00,003,氮氧化物,116.59,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-02 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-02 00:00:00,008,氯化氢,5.77,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
