ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-13 00:00:00,001,颗粒物,2.88,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-13 00:00:00,002,二氧化硫,6.39,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-13 00:00:00,003,氮氧化物,105.86,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-13 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-12-13 00:00:00,008,氯化氢,4.46,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-13 00:00:00,001,颗粒物,1.13,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-13 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-13 00:00:00,003,氮氧化物,117.1,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-13 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-12-13 00:00:00,008,氯化氢,5.27,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-13 00:00:00,001,颗粒物,2.0,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-13 00:00:00,002,二氧化硫,5.01,80,通讯中断,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-13 00:00:00,003,氮氧化物,119.29,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-13 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-12-13 00:00:00,008,氯化氢,5.08,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
