ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-25 00:00:00,001,颗粒物,3.93,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-25 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-25 00:00:00,003,氮氧化物,96.11,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-25 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-25 00:00:00,008,氯化氢,18.49,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-25 00:00:00,001,颗粒物,4.12,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-25 00:00:00,002,二氧化硫,7.85,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-25 00:00:00,003,氮氧化物,95.1,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-25 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-25 00:00:00,008,氯化氢,23.35,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
