ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-13 00:00:00,001,颗粒物,4.1,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-13 00:00:00,002,二氧化硫,9.79,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-13 00:00:00,003,氮氧化物,92.87,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-13 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-12-13 00:00:00,008,氯化氢,18.77,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-13 00:00:00,001,颗粒物,4.2,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-13 00:00:00,002,二氧化硫,6.77,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-13 00:00:00,003,氮氧化物,94.71,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-13 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-12-13 00:00:00,008,氯化氢,21.02,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
