ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-27 00:00:00,001,颗粒物,0.7,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-27 00:00:00,002,二氧化硫,5.95,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-27 00:00:00,003,氮氧化物,168.08,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-27 00:00:00,004,一氧化碳,9.47,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-27 00:00:00,008,氯化氢,4.68,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-27 00:00:00,001,颗粒物,0.81,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-27 00:00:00,002,二氧化硫,5.43,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-27 00:00:00,003,氮氧化物,177.11,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-27 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-27 00:00:00,008,氯化氢,3.53,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-27 00:00:00,001,颗粒物,0.92,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-27 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-27 00:00:00,003,氮氧化物,162.02,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-27 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-27 00:00:00,008,氯化氢,2.33,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
