ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-21 00:00:00,001,颗粒物,0.59,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-21 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-21 00:00:00,003,氮氧化物,169.0,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-21 00:00:00,004,一氧化碳,7.49,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-21 00:00:00,008,氯化氢,5.77,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-21 00:00:00,001,颗粒物,0.66,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-21 00:00:00,002,二氧化硫,5.04,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-21 00:00:00,003,氮氧化物,172.47,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-21 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-21 00:00:00,008,氯化氢,5.41,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-21 00:00:00,001,颗粒物,0.68,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-21 00:00:00,002,二氧化硫,3.94,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-21 00:00:00,003,氮氧化物,175.02,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-21 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-21 00:00:00,008,氯化氢,4.55,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
