ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-06 00:00:00,001,颗粒物,0.58,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-06 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-06 00:00:00,003,氮氧化物,163.17,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-06 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-12-06 00:00:00,008,氯化氢,5.56,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-06 00:00:00,001,颗粒物,0.71,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-06 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-06 00:00:00,003,氮氧化物,181.67,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-06 00:00:00,004,一氧化碳,6.24,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-12-06 00:00:00,008,氯化氢,4.2,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-06 00:00:00,001,颗粒物,0.81,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-06 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-06 00:00:00,003,氮氧化物,181.6,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-06 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-12-06 00:00:00,008,氯化氢,5.54,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
