ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-18 00:00:00,001,颗粒物,5.21,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-18 00:00:00,002,二氧化硫,7.72,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-18 00:00:00,003,氮氧化物,107.79,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-18 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-18 00:00:00,008,氯化氢,1.36,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-18 00:00:00,001,颗粒物,,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-18 00:00:00,002,二氧化硫,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-18 00:00:00,003,氮氧化物,,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-18 00:00:00,004,一氧化碳,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-18 00:00:00,008,氯化氢,,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
