ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-23 00:00:00,001,颗粒物,,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-23 00:00:00,002,二氧化硫,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-23 00:00:00,003,氮氧化物,,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-23 00:00:00,004,一氧化碳,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-23 00:00:00,008,氯化氢,,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-23 00:00:00,001,颗粒物,2.06,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-23 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-23 00:00:00,003,氮氧化物,187.78,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-23 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-23 00:00:00,008,氯化氢,15.93,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
