ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-02 00:00:00,001,颗粒物,5.01,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-02 00:00:00,002,二氧化硫,10.51,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-02 00:00:00,003,氮氧化物,107.58,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-02 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-12-02 00:00:00,008,氯化氢,3.37,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-02 00:00:00,001,颗粒物,,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-02 00:00:00,002,二氧化硫,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-02 00:00:00,003,氮氧化物,,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-02 00:00:00,004,一氧化碳,,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-12-02 00:00:00,008,氯化氢,,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
