ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-17 00:00:00,001,颗粒物,8.41,20,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-17 00:00:00,002,二氧化硫,34.19,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-17 00:00:00,003,氮氧化物,214.9,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-17 00:00:00,004,一氧化碳,20.57,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-17 00:00:00,008,氯化氢,15.16,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-17 00:00:00,001,颗粒物,3.32,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-17 00:00:00,002,二氧化硫,27.52,80,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-17 00:00:00,003,氮氧化物,143.0,250,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-17 00:00:00,004,一氧化碳,2.74,80,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-17 00:00:00,008,氯化氢,18.33,50,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
