ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-08 00:00:00,001,颗粒物,6.65,20,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-08 00:00:00,002,二氧化硫,28.99,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-08 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-08 00:00:00,004,一氧化碳,37.27,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-08 00:00:00,008,氯化氢,4.49,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-08 00:00:00,001,颗粒物,3.89,20,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-08 00:00:00,002,二氧化硫,26.07,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-08 00:00:00,003,氮氧化物,141.9,250,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-08 00:00:00,004,一氧化碳,0.6,80,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-08 00:00:00,008,氯化氢,13.06,50,通讯中断,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
