ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-21 00:00:00,001,颗粒物,9.7,20,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-21 00:00:00,002,二氧化硫,28.78,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-21 00:00:00,003,氮氧化物,174.5,250,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-21 00:00:00,004,一氧化碳,8.95,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-21 00:00:00,008,氯化氢,8.42,50,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
