ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-12-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-04 00:00:00,001,颗粒物,4.43,20,通讯中断,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-04 00:00:00,002,二氧化硫,21.92,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-04 00:00:00,003,氮氧化物,150.32,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-04 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-12-04 00:00:00,008,氯化氢,12.19,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
