ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-18 00:00:00,001,颗粒物,3.75,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-18 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-18 00:00:00,003,氮氧化物,134.55,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-18 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-18 00:00:00,008,氯化氢,2.66,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-18 00:00:00,001,颗粒物,1.77,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-18 00:00:00,002,二氧化硫,13.5,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-18 00:00:00,003,氮氧化物,133.71,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-18 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-18 00:00:00,008,氯化氢,2.57,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-18 00:00:00,001,颗粒物,2.18,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-18 00:00:00,002,二氧化硫,19.2,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-18 00:00:00,003,氮氧化物,135.06,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-18 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-18 00:00:00,008,氯化氢,3.1,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
