ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-03 00:00:00,001,颗粒物,3.85,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-03 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-03 00:00:00,003,氮氧化物,127.12,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-03 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-03 00:00:00,008,氯化氢,3.17,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-03 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-03 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-03 00:00:00,003,氮氧化物,133.49,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-03 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-03 00:00:00,008,氯化氢,3.57,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-03 00:00:00,001,颗粒物,2.38,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-03 00:00:00,002,二氧化硫,21.84,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-03 00:00:00,003,氮氧化物,132.78,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-03 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-03 00:00:00,008,氯化氢,4.12,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
