ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-22 00:00:00,001,颗粒物,,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-22 00:00:00,002,二氧化硫,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-22 00:00:00,003,氮氧化物,,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-22 00:00:00,004,一氧化碳,,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-22 00:00:00,008,氯化氢,,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-22 00:00:00,001,颗粒物,1.9,20,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-22 00:00:00,002,二氧化硫,12.65,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-22 00:00:00,003,氮氧化物,140.17,250,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-22 00:00:00,004,一氧化碳,2.4,80,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-22 00:00:00,008,氯化氢,4.04,50,通讯中断,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-22 00:00:00,001,颗粒物,2.43,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-22 00:00:00,002,二氧化硫,16.42,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-22 00:00:00,003,氮氧化物,140.34,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-22 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-22 00:00:00,008,氯化氢,3.19,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
