ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-12-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-29 00:00:00,001,颗粒物,2.15,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-29 00:00:00,002,二氧化硫,10.72,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-29 00:00:00,003,氮氧化物,138.62,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-29 00:00:00,004,一氧化碳,2.4,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-12-29 00:00:00,008,氯化氢,5.67,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-29 00:00:00,001,颗粒物,2.48,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-29 00:00:00,002,二氧化硫,16.56,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-29 00:00:00,003,氮氧化物,134.77,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-29 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-12-29 00:00:00,008,氯化氢,4.08,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
