ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-03 00:00:00,001,颗粒物,0.07,20,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-03 00:00:00,002,二氧化硫,1.77,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-03 00:00:00,003,氮氧化物,70.26,250,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-03 00:00:00,004,一氧化碳,3.2,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-03 00:00:00,008,氯化氢,7.16,50,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-03 00:00:00,001,颗粒物,0.1,20,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-03 00:00:00,002,二氧化硫,1.4,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-03 00:00:00,003,氮氧化物,71.41,250,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-03 00:00:00,004,一氧化碳,1.05,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-03 00:00:00,008,氯化氢,6.92,50,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-03 00:00:00,001,颗粒物,2.59,20,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-03 00:00:00,002,二氧化硫,1.16,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-03 00:00:00,003,氮氧化物,75.24,250,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-03 00:00:00,004,一氧化碳,1.31,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-03 00:00:00,008,氯化氢,3.46,50,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-03 00:00:00,001,颗粒物,0.36,20,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-03 00:00:00,002,二氧化硫,0.63,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-03 00:00:00,003,氮氧化物,65.59,250,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-03 00:00:00,004,一氧化碳,2.21,80,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-03 00:00:00,008,氯化氢,7.32,50,通讯中断,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
