ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-29 00:00:00,001,颗粒物,0.19,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-29 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-29 00:00:00,003,氮氧化物,78.46,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-29 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-12-29 00:00:00,008,氯化氢,6.24,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-29 00:00:00,001,颗粒物,0.05,20,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-29 00:00:00,002,二氧化硫,2.26,80,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-29 00:00:00,003,氮氧化物,75.0,250,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-29 00:00:00,004,一氧化碳,1.58,80,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-12-29 00:00:00,008,氯化氢,5.91,50,通讯中断,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-29 00:00:00,001,颗粒物,,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-29 00:00:00,002,二氧化硫,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-29 00:00:00,003,氮氧化物,,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-29 00:00:00,004,一氧化碳,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-12-29 00:00:00,008,氯化氢,,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-29 00:00:00,001,颗粒物,0.29,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-29 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-29 00:00:00,003,氮氧化物,68.52,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-29 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-12-29 00:00:00,008,氯化氢,5.06,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
