ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-21 00:00:00,001,颗粒物,1.2,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-21 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-21 00:00:00,003,氮氧化物,50.11,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-21 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-21 00:00:00,008,氯化氢,0.89,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-21 00:00:00,001,颗粒物,4.57,20,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-21 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-21 00:00:00,003,氮氧化物,63.92,250,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-21 00:00:00,004,一氧化碳,6.21,80,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-21 00:00:00,008,氯化氢,1.93,50,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-21 00:00:00,001,颗粒物,1.35,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-21 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-21 00:00:00,003,氮氧化物,69.79,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-21 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-21 00:00:00,008,氯化氢,3.87,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
