ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-13 00:00:00,001,颗粒物,2.01,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-13 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-13 00:00:00,003,氮氧化物,70.44,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-13 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-13 00:00:00,008,氯化氢,2.44,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-13 00:00:00,001,颗粒物,4.4,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-13 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-13 00:00:00,003,氮氧化物,55.06,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-13 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-13 00:00:00,008,氯化氢,3.97,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-13 00:00:00,001,颗粒物,1.34,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-13 00:00:00,002,二氧化硫,5.15,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-13 00:00:00,003,氮氧化物,70.69,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-13 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-13 00:00:00,008,氯化氢,2.17,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
