ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-05 00:00:00,001,颗粒物,1.45,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-05 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-05 00:00:00,003,氮氧化物,64.92,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-05 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-05 00:00:00,008,氯化氢,2.17,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-05 00:00:00,001,颗粒物,4.18,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-05 00:00:00,003,氮氧化物,65.44,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-05 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-05 00:00:00,008,氯化氢,3.38,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-05 00:00:00,001,颗粒物,1.18,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-05 00:00:00,002,二氧化硫,5.04,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-05 00:00:00,003,氮氧化物,76.28,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-05 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-05 00:00:00,008,氯化氢,3.32,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
