ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-27 00:00:00,001,颗粒物,2.03,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-27 00:00:00,003,氮氧化物,62.08,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-27 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-27 00:00:00,008,氯化氢,1.0,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-27 00:00:00,001,颗粒物,4.55,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-27 00:00:00,003,氮氧化物,57.82,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-27 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-27 00:00:00,008,氯化氢,3.27,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-27 00:00:00,001,颗粒物,1.48,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-27 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-27 00:00:00,003,氮氧化物,71.32,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-27 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-27 00:00:00,008,氯化氢,1.19,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
