ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-26 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-26 00:00:00,003,氮氧化物,56.18,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-26 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-26 00:00:00,008,氯化氢,1.04,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-26 00:00:00,001,颗粒物,4.39,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-26 00:00:00,003,氮氧化物,58.95,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-26 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-26 00:00:00,008,氯化氢,2.85,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-26 00:00:00,001,颗粒物,1.56,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-26 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-26 00:00:00,003,氮氧化物,74.35,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-26 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-26 00:00:00,008,氯化氢,2.08,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
