ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-22 00:00:00,001,颗粒物,1.33,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-22 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-22 00:00:00,003,氮氧化物,49.31,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-22 00:00:00,004,一氧化碳,6.96,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-22 00:00:00,008,氯化氢,0.95,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-22 00:00:00,001,颗粒物,4.39,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-22 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-22 00:00:00,003,氮氧化物,59.39,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-22 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-22 00:00:00,008,氯化氢,2.49,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-22 00:00:00,001,颗粒物,1.31,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-22 00:00:00,002,二氧化硫,4.98,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-22 00:00:00,003,氮氧化物,71.91,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-22 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-22 00:00:00,008,氯化氢,3.66,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
