ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-25 00:00:00,001,颗粒物,1.47,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-25 00:00:00,003,氮氧化物,45.46,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-25 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-12-25 00:00:00,008,氯化氢,0.75,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-25 00:00:00,001,颗粒物,4.5,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-25 00:00:00,003,氮氧化物,68.66,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-25 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-12-25 00:00:00,008,氯化氢,1.92,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-25 00:00:00,001,颗粒物,1.42,20,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-25 00:00:00,002,二氧化硫,4.09,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-25 00:00:00,003,氮氧化物,71.72,250,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-25 00:00:00,004,一氧化碳,2.01,80,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-12-25 00:00:00,008,氯化氢,2.86,50,CEMS维护,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:43.98,20201225
