ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-05 00:00:00,001,颗粒物,4.89,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-05 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-05 00:00:00,003,氮氧化物,149.4,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-05 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-05 00:00:00,008,氯化氢,13.44,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-05 00:00:00,001,颗粒物,2.64,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-05 00:00:00,002,二氧化硫,8.69,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-05 00:00:00,003,氮氧化物,123.1,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-05 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-05 00:00:00,008,氯化氢,11.54,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
