ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-10 00:00:00,001,颗粒物,5.15,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-10 00:00:00,002,二氧化硫,6.27,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-10 00:00:00,003,氮氧化物,124.47,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-10 00:00:00,004,一氧化碳,9.88,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-12-10 00:00:00,008,氯化氢,14.09,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-10 00:00:00,001,颗粒物,2.83,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-10 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-10 00:00:00,003,氮氧化物,117.08,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-10 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-12-10 00:00:00,008,氯化氢,11.82,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
