ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-14 00:00:00,001,颗粒物,1.22,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-14 00:00:00,002,二氧化硫,31.26,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-14 00:00:00,003,氮氧化物,193.98,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-14 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-14 00:00:00,008,氯化氢,15.0,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-14 00:00:00,001,颗粒物,0.7,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-14 00:00:00,002,二氧化硫,34.36,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-14 00:00:00,003,氮氧化物,172.63,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-14 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-14 00:00:00,008,氯化氢,12.22,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
