ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-04 00:00:00,001,颗粒物,1.17,20,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-04 00:00:00,002,二氧化硫,43.46,80,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-04 00:00:00,003,氮氧化物,184.53,250,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-04 00:00:00,004,一氧化碳,7.43,80,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-12-04 00:00:00,008,氯化氢,4.61,50,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-04 00:00:00,001,颗粒物,0.59,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-04 00:00:00,002,二氧化硫,40.76,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-04 00:00:00,003,氮氧化物,181.18,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-04 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-12-04 00:00:00,008,氯化氢,3.88,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
