ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-28 00:00:00,001,颗粒物,6.27,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-28 00:00:00,002,二氧化硫,20.27,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-28 00:00:00,003,氮氧化物,115.58,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-28 00:00:00,004,一氧化碳,13.58,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-28 00:00:00,008,氯化氢,17.42,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-28 00:00:00,001,颗粒物,6.87,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-28 00:00:00,002,二氧化硫,21.44,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-28 00:00:00,003,氮氧化物,156.35,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-28 00:00:00,004,一氧化碳,15.48,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-28 00:00:00,008,氯化氢,19.06,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-28 00:00:00,001,颗粒物,6.18,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-28 00:00:00,002,二氧化硫,16.22,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-28 00:00:00,003,氮氧化物,146.4,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-28 00:00:00,004,一氧化碳,13.48,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-28 00:00:00,008,氯化氢,24.56,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
