ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-27 00:00:00,001,颗粒物,6.38,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-27 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-27 00:00:00,003,氮氧化物,113.78,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-27 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-12-27 00:00:00,008,氯化氢,19.14,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-27 00:00:00,001,颗粒物,6.86,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-27 00:00:00,002,二氧化硫,16.66,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-27 00:00:00,003,氮氧化物,142.57,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-27 00:00:00,004,一氧化碳,11.92,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-12-27 00:00:00,008,氯化氢,19.65,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-27 00:00:00,001,颗粒物,6.2,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-27 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-27 00:00:00,003,氮氧化物,145.59,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-27 00:00:00,004,一氧化碳,11.71,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-12-27 00:00:00,008,氯化氢,25.24,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
