ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-07 00:00:00,001,颗粒物,7.31,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-07 00:00:00,002,二氧化硫,32.38,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-07 00:00:00,003,氮氧化物,179.35,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-07 00:00:00,004,一氧化碳,14.44,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-07 00:00:00,008,氯化氢,16.03,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-07 00:00:00,001,颗粒物,9.07,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-07 00:00:00,002,二氧化硫,35.62,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-07 00:00:00,003,氮氧化物,210.86,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-07 00:00:00,004,一氧化碳,16.76,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-07 00:00:00,008,氯化氢,8.55,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
