ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-01 00:00:00,001,颗粒物,6.56,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-01 00:00:00,002,二氧化硫,27.11,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-01 00:00:00,003,氮氧化物,170.74,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-01 00:00:00,004,一氧化碳,11.55,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-01 00:00:00,008,氯化氢,16.47,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-01 00:00:00,001,颗粒物,8.74,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-01 00:00:00,002,二氧化硫,38.45,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-01 00:00:00,003,氮氧化物,206.11,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-01 00:00:00,004,一氧化碳,17.75,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-01 00:00:00,008,氯化氢,5.02,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
