ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-28 00:00:00,001,颗粒物,6.75,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-28 00:00:00,002,二氧化硫,29.34,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-28 00:00:00,003,氮氧化物,144.03,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-28 00:00:00,004,一氧化碳,19.76,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-28 00:00:00,008,氯化氢,6.07,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-28 00:00:00,001,颗粒物,10.48,20,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-28 00:00:00,002,二氧化硫,29.38,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-28 00:00:00,003,氮氧化物,197.83,250,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-28 00:00:00,004,一氧化碳,20.85,80,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-28 00:00:00,008,氯化氢,3.93,50,通讯中断,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
