ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-12-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-16 00:00:00,001,颗粒物,11.26,20,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-16 00:00:00,002,二氧化硫,43.42,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-16 00:00:00,003,氮氧化物,146.56,250,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-16 00:00:00,004,一氧化碳,15.56,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-12-16 00:00:00,008,氯化氢,7.5,50,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
