ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-28 00:00:00,001,颗粒物,7.34,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-28 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-28 00:00:00,003,氮氧化物,180.88,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-28 00:00:00,004,一氧化碳,33.48,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-28 00:00:00,008,氯化氢,0.32,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-28 00:00:00,001,颗粒物,5.86,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-28 00:00:00,002,二氧化硫,1.86,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-28 00:00:00,003,氮氧化物,156.02,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-28 00:00:00,004,一氧化碳,24.8,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-28 00:00:00,008,氯化氢,12.75,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
