ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-19 00:00:00,001,颗粒物,6.8,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-19 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-19 00:00:00,003,氮氧化物,107.29,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-19 00:00:00,004,一氧化碳,32.88,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-19 00:00:00,008,氯化氢,1.43,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-19 00:00:00,001,颗粒物,5.54,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-19 00:00:00,002,二氧化硫,0.72,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-19 00:00:00,003,氮氧化物,184.05,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-19 00:00:00,004,一氧化碳,12.83,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-19 00:00:00,008,氯化氢,17.11,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
