ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-10 00:00:00,001,颗粒物,7.27,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-10 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-10 00:00:00,003,氮氧化物,145.21,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-10 00:00:00,004,一氧化碳,30.67,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-12-10 00:00:00,008,氯化氢,0.49,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-10 00:00:00,001,颗粒物,4.86,20,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-10 00:00:00,002,二氧化硫,2.16,80,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-10 00:00:00,003,氮氧化物,134.89,250,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-10 00:00:00,004,一氧化碳,26.91,80,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-12-10 00:00:00,008,氯化氢,16.07,50,CEMS维护,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
