ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-16 00:00:00,001,颗粒物,,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-16 00:00:00,002,二氧化硫,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-16 00:00:00,003,氮氧化物,,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-16 00:00:00,004,一氧化碳,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-16 00:00:00,008,氯化氢,,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-16 00:00:00,001,颗粒物,2.3,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-16 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-16 00:00:00,003,氮氧化物,46.43,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-16 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-16 00:00:00,008,氯化氢,3.6,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-16 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-16 00:00:00,002,二氧化硫,0.46,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-16 00:00:00,003,氮氧化物,45.43,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-16 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-16 00:00:00,008,氯化氢,0.67,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-16 00:00:00,001,颗粒物,2.01,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-16 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-16 00:00:00,003,氮氧化物,41.68,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-16 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-16 00:00:00,008,氯化氢,4.31,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
