ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-29 00:00:00,001,颗粒物,3.66,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-29 00:00:00,002,二氧化硫,4.9,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-29 00:00:00,003,氮氧化物,50.57,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-29 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-29 00:00:00,008,氯化氢,3.86,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-29 00:00:00,001,颗粒物,,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-29 00:00:00,002,二氧化硫,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-29 00:00:00,003,氮氧化物,,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-29 00:00:00,004,一氧化碳,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-29 00:00:00,008,氯化氢,,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-29 00:00:00,001,颗粒物,2.04,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-29 00:00:00,003,氮氧化物,31.95,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-29 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-29 00:00:00,008,氯化氢,0.06,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-29 00:00:00,001,颗粒物,2.02,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-29 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-29 00:00:00,003,氮氧化物,40.05,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-29 00:00:00,004,一氧化碳,4.59,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-29 00:00:00,008,氯化氢,1.52,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
