ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-03 00:00:00,001,颗粒物,4.93,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-03 00:00:00,002,二氧化硫,3.3,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-03 00:00:00,003,氮氧化物,57.54,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-03 00:00:00,004,一氧化碳,0.59,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-03 00:00:00,008,氯化氢,4.77,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-03 00:00:00,001,颗粒物,2.87,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-03 00:00:00,002,二氧化硫,3.83,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-03 00:00:00,003,氮氧化物,40.92,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-03 00:00:00,004,一氧化碳,0.93,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-03 00:00:00,008,氯化氢,5.42,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-03 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-03 00:00:00,002,二氧化硫,0.11,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-03 00:00:00,003,氮氧化物,36.76,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-03 00:00:00,004,一氧化碳,2.75,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-03 00:00:00,008,氯化氢,1.09,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-03 00:00:00,001,颗粒物,2.4,20,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-03 00:00:00,002,二氧化硫,0.63,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-03 00:00:00,003,氮氧化物,43.39,250,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-03 00:00:00,004,一氧化碳,3.98,80,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-03 00:00:00,008,氯化氢,4.11,50,CEMS维护,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
