ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-19 00:00:00,001,颗粒物,2.19,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-19 00:00:00,002,二氧化硫,2.01,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-19 00:00:00,003,氮氧化物,42.73,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-19 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-12-19 00:00:00,008,氯化氢,3.89,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-19 00:00:00,001,颗粒物,2.32,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-19 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-19 00:00:00,003,氮氧化物,35.32,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-19 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-12-19 00:00:00,008,氯化氢,0.42,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-19 00:00:00,001,颗粒物,2.07,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-19 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-19 00:00:00,003,氮氧化物,38.63,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-19 00:00:00,004,一氧化碳,8.84,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-12-19 00:00:00,008,氯化氢,3.53,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
