ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-04 00:00:00,001,颗粒物,6.56,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-04 00:00:00,002,二氧化硫,36.89,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-04 00:00:00,003,氮氧化物,225.36,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-04 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-04 00:00:00,008,氯化氢,10.18,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-04 00:00:00,001,颗粒物,7.07,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-04 00:00:00,002,二氧化硫,16.82,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-04 00:00:00,003,氮氧化物,221.51,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-04 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-04 00:00:00,008,氯化氢,3.32,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-04 00:00:00,001,颗粒物,6.69,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-04 00:00:00,002,二氧化硫,30.6,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-04 00:00:00,003,氮氧化物,225.81,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-04 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-04 00:00:00,008,氯化氢,7.13,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
