ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-18 00:00:00,001,颗粒物,6.0,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-18 00:00:00,002,二氧化硫,43.44,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-18 00:00:00,003,氮氧化物,224.39,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-18 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-12-18 00:00:00,008,氯化氢,1.46,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-18 00:00:00,001,颗粒物,11.19,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-18 00:00:00,002,二氧化硫,38.08,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-18 00:00:00,003,氮氧化物,221.36,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-18 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-12-18 00:00:00,008,氯化氢,0.65,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-18 00:00:00,001,颗粒物,4.27,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-18 00:00:00,002,二氧化硫,38.08,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-18 00:00:00,003,氮氧化物,218.91,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-18 00:00:00,004,一氧化碳,8.86,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-12-18 00:00:00,008,氯化氢,2.31,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
