ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-30 00:00:00,001,颗粒物,5.46,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-30 00:00:00,002,二氧化硫,20.68,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-30 00:00:00,003,氮氧化物,107.7,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-30 00:00:00,004,一氧化碳,11.23,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-30 00:00:00,008,氯化氢,12.37,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-30 00:00:00,001,颗粒物,6.95,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-30 00:00:00,002,二氧化硫,17.23,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-30 00:00:00,003,氮氧化物,120.3,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-30 00:00:00,004,一氧化碳,16.8,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-30 00:00:00,008,氯化氢,10.24,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
