ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-09 00:00:00,001,颗粒物,7.55,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-09 00:00:00,002,二氧化硫,18.25,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-09 00:00:00,003,氮氧化物,119.2,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-09 00:00:00,004,一氧化碳,11.1,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-09 00:00:00,008,氯化氢,9.26,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-09 00:00:00,001,颗粒物,11.89,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-09 00:00:00,002,二氧化硫,16.58,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-09 00:00:00,003,氮氧化物,98.1,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-09 00:00:00,004,一氧化碳,18.57,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-09 00:00:00,008,氯化氢,6.85,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
