ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-06 00:00:00,001,颗粒物,6.94,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-06 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-06 00:00:00,003,氮氧化物,118.5,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-06 00:00:00,004,一氧化碳,11.14,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-06 00:00:00,008,氯化氢,10.85,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-06 00:00:00,001,颗粒物,12.21,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-06 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-06 00:00:00,003,氮氧化物,121.2,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-06 00:00:00,004,一氧化碳,16.52,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-06 00:00:00,008,氯化氢,7.59,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
