ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-31 00:00:00,001,颗粒物,5.8,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-31 00:00:00,002,二氧化硫,21.63,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-31 00:00:00,003,氮氧化物,109.4,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-31 00:00:00,004,一氧化碳,11.01,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-12-31 00:00:00,008,氯化氢,13.05,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-31 00:00:00,001,颗粒物,7.16,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-31 00:00:00,002,二氧化硫,19.63,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-31 00:00:00,003,氮氧化物,123.5,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-31 00:00:00,004,一氧化碳,15.65,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-12-31 00:00:00,008,氯化氢,11.47,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
