ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-01 00:00:00,001,颗粒物,1.89,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-01 00:00:00,002,二氧化硫,7.06,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-01 00:00:00,003,氮氧化物,182.13,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-01 00:00:00,004,一氧化碳,19.26,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-01 00:00:00,008,氯化氢,7.82,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
