ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-07 00:00:00,001,颗粒物,1.62,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-07 00:00:00,002,二氧化硫,11.74,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-07 00:00:00,003,氮氧化物,185.76,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-07 00:00:00,004,一氧化碳,11.24,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-07 00:00:00,008,氯化氢,10.46,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-07 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-07 00:00:00,002,二氧化硫,18.44,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-07 00:00:00,003,氮氧化物,204.31,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-07 00:00:00,004,一氧化碳,6.49,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-07 00:00:00,008,氯化氢,13.79,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
