ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-17 00:00:00,001,颗粒物,1.84,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-17 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-17 00:00:00,003,氮氧化物,183.24,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-17 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-12-17 00:00:00,008,氯化氢,9.32,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-17 00:00:00,001,颗粒物,3.55,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-17 00:00:00,002,二氧化硫,12.51,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-17 00:00:00,003,氮氧化物,177.29,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-17 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-12-17 00:00:00,008,氯化氢,11.11,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
