ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-16 00:00:00,001,颗粒物,2.25,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-16 00:00:00,002,二氧化硫,25.14,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-16 00:00:00,003,氮氧化物,209.25,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-16 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-16 00:00:00,008,氯化氢,35.5,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-16 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-16 00:00:00,002,二氧化硫,22.4,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-16 00:00:00,003,氮氧化物,216.89,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-16 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-16 00:00:00,008,氯化氢,28.69,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
