ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-27 00:00:00,001,颗粒物,2.2,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-27 00:00:00,002,二氧化硫,19.67,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-27 00:00:00,003,氮氧化物,219.16,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-27 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-12-27 00:00:00,008,氯化氢,34.58,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-27 00:00:00,001,颗粒物,2.02,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-27 00:00:00,002,二氧化硫,21.56,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-27 00:00:00,003,氮氧化物,211.99,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-27 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-12-27 00:00:00,008,氯化氢,32.11,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
