ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-17 00:00:00,001,颗粒物,4.07,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-17 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-17 00:00:00,003,氮氧化物,182.41,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-17 00:00:00,004,一氧化碳,31.4,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-17 00:00:00,008,氯化氢,41.32,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-17 00:00:00,001,颗粒物,2.31,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-17 00:00:00,002,二氧化硫,2.96,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-17 00:00:00,003,氮氧化物,174.47,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-17 00:00:00,004,一氧化碳,30.06,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-17 00:00:00,008,氯化氢,38.88,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-17 00:00:00,001,颗粒物,,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-17 00:00:00,002,二氧化硫,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-17 00:00:00,003,氮氧化物,,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-17 00:00:00,004,一氧化碳,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-17 00:00:00,008,氯化氢,,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
