ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-14 00:00:00,001,颗粒物,4.29,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-14 00:00:00,002,二氧化硫,12.36,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-14 00:00:00,003,氮氧化物,184.04,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-14 00:00:00,004,一氧化碳,33.71,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-12-14 00:00:00,008,氯化氢,15.05,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-14 00:00:00,001,颗粒物,2.33,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-14 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-14 00:00:00,003,氮氧化物,178.51,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-14 00:00:00,004,一氧化碳,21.62,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-12-14 00:00:00,008,氯化氢,31.11,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-12-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
